,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Alune,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_TearOfTheGoddess,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
9,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
10,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
11,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
12,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Teemo,1,3,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
13,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
14,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
15,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
16,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
17,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
18,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
19,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
20,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
