,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
7,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
9,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
