,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
1,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
2,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
3,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
4,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Shen,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
5,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
6,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
7,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
8,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
9,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
