,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
1,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
2,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
3,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
4,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
5,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
6,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
7,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_UmbralCrown
8,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
9,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
10,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
11,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_CrownguardRadiant,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
12,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
13,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
14,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
15,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
16,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
17,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
18,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
19,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
20,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
21,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
22,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
23,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Lillia,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
24,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
