,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
11,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Lillia,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
12,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
13,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
14,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
15,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
16,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
17,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
18,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
19,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
20,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
21,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
22,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
23,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
24,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
25,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
26,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
27,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
28,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
29,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
30,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
31,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
32,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
33,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
34,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
35,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
36,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
37,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
38,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
39,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
40,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
41,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
42,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
43,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
44,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
45,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
46,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
47,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
48,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
49,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
50,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
51,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
52,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Item_InkshadowTiger,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
53,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
54,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
55,MxoyUUUPLkJySu7kVauTfx0E-x1TuDP7kerxg-xDpVh7AwFy99BSjFYTcmcdy0So0to5UaSMn_0YPw,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
56,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
57,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
58,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
59,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
60,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
61,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
62,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
63,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
64,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest
65,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
66,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
67,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
68,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
69,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
70,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
71,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
72,-fu3a5lpLtiSCq0Y20LtW0N4N8IfuvnxHkvl1xBV6K5SdWaOg9Pp_GOZvcsws8R6Jb5GPJay8HPyFg,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
