,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
1,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
2,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
3,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
4,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
5,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
6,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
7,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
8,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
9,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
