,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
1,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
2,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
3,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
4,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
5,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
6,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
7,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
8,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
9,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
10,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
11,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
12,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
13,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
14,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
15,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
