,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
1,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
2,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
3,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
4,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
5,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
6,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
7,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
8,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_ForceOfNature,TFT5_Item_MorellonomiconRadiant,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
9,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
