,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
1,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
2,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
3,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
4,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
5,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Sett,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
6,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
7,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
8,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
9,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
