,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
1,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
2,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Chalice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
3,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
4,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
5,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
6,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
7,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
8,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
9,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
10,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
11,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
12,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
13,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
14,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
15,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
16,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
17,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
18,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SparringGloves,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
19,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
20,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
21,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
22,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
23,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
24,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
25,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
26,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
27,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
28,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
29,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
30,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
31,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowOx,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
32,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
33,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
