,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
1,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
2,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
3,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
4,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
5,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
6,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
7,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
8,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
10,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
11,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
12,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
13,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
14,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
15,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
16,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
17,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT4_Item_OrnnMuramana,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
18,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
19,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Annie,4,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
20,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
21,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
22,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,7,TFT11_Xayah,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
