,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
1,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
2,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
3,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Shen,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
4,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
5,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
6,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
7,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
8,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
9,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
