,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Shroud,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
1,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
2,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
3,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
4,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
5,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
6,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
7,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
8,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
9,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
10,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
11,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
12,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
13,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
14,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
