,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
1,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
2,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
3,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
4,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
5,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Hwei,6,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
6,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
7,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
8,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
9,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
