,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
1,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
2,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
3,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
4,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
5,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
6,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
7,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
8,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
9,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
