,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
1,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
2,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
3,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
4,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
5,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
6,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
7,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
8,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
9,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
10,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,master,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_AltruistCrest
11,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
12,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
13,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
14,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
15,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
16,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Kaisa,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
