,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
1,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
2,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
3,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
4,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
5,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
6,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
7,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
8,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
9,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
10,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
11,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
