,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
1,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
2,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
3,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
4,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
5,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
6,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
7,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Sett,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
8,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,7,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
