,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
1,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
2,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Zyra,1,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
3,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
4,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
5,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
6,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
7,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
8,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
