,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
1,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
2,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
3,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
4,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
5,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
6,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
7,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
8,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
9,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
10,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
11,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DryadEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
12,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
13,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
14,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
15,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
16,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
17,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
18,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
19,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
20,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
21,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
22,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
23,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
24,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
