,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
1,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
2,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
3,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
4,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
5,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_Crownguard,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
6,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
7,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
8,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
9,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
