,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
1,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
2,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
3,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
4,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
5,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
6,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
7,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
8,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
9,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
10,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
11,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Gnar,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
12,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
13,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
14,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
15,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
16,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
17,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
18,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
19,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
20,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
21,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
22,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
23,ielf_4M_nD6TR-eNJGBkELVzYQRu7DnuKRB5Kve8js9HsDCFe1MmAp6ALYcSgHIwYzxiYDBill5b2g,europe,euw1,master,7,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
24,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
25,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
26,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
27,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
28,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
29,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
30,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
31,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
32,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
33,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
34,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
35,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
36,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
37,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
38,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
39,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_IonicSpark,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
40,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
41,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
