,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
1,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
2,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
3,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
4,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
5,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
6,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
7,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
8,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
9,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
10,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
11,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
12,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
13,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
14,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
15,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
16,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT11_Augment_Reaper
17,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
18,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
19,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
20,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
21,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
22,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
23,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
24,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
25,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
26,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
27,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
28,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
29,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Yorick,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
30,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
31,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
32,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
33,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
34,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
35,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
36,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
37,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
38,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
39,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
40,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
41,m4E6kNnl_B6ruXRJqFGFsKbIY4TqEJ12FRhwxpxGmNB-ESo-NIki-VekCh5yAYAVQKXWQ7Y8Emd3dw,asia,jp1,grandmaster,8,TFT11_Annie,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
42,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
43,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
44,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
45,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
46,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
47,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
