,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
1,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
2,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
3,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
4,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
5,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
6,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
7,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
8,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
9,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_FortuneYord,0,3,TFT5_Item_DragonsClawRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
10,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
11,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
12,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
13,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
14,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
15,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
16,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
17,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
18,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
19,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
20,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_KogMaw,0,1,TFT_Item_BFSword,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
