,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
1,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
2,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
3,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
4,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
5,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
6,JHQ-5LXBCenC5g9F3KNfLpzVN5-oVexSaq1F9ue1GN3m3d7fKSR76jLCRcRFLQolQKc5d0xTen58KA,europe,eun1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,master,4,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,master,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
9,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
10,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
11,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
12,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
