,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
1,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
2,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
3,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
4,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
5,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
6,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
7,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
8,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
9,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
