,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
8,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
9,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
10,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
11,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
