,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
1,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
2,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
3,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
4,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
5,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
6,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
7,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
8,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
9,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
10,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
11,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
12,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
13,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
14,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
