,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
1,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
2,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
3,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Teemo,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
4,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
5,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
6,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
7,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
8,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
9,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
10,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
11,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
12,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
13,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
14,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
15,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
16,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
17,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
