,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
1,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
2,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
3,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
4,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
5,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
6,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
7,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
8,jiJgRb7_ImHn8chTgUAT1tubjo-9KQBO64Ryao1l3g5OaAbkDLJcEWBqAk6I9dwD9pAk_EA5AO8_9A,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
9,jiJgRb7_ImHn8chTgUAT1tubjo-9KQBO64Ryao1l3g5OaAbkDLJcEWBqAk6I9dwD9pAk_EA5AO8_9A,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
10,jiJgRb7_ImHn8chTgUAT1tubjo-9KQBO64Ryao1l3g5OaAbkDLJcEWBqAk6I9dwD9pAk_EA5AO8_9A,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
11,jiJgRb7_ImHn8chTgUAT1tubjo-9KQBO64Ryao1l3g5OaAbkDLJcEWBqAk6I9dwD9pAk_EA5AO8_9A,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowHorse,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
