,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
1,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
2,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
3,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
4,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
5,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
6,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
7,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
8,9HGE7-l3wa8bO_57NblV_6CLwgRBsrAMojsu87OhfFiWkJiwhJGks3ZFp2BIBIFGnwx1He_A16j7Jw,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_Harmacist2,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen
9,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
10,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,5,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
11,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,master,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
