,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
1,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
2,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
3,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
4,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
5,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
6,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
7,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
8,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink3
9,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_CyberneticUplink3
