,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Teemo,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
1,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
2,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
3,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Annie,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
4,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
5,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
6,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
7,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
8,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,5,TFT11_Ahri,0,2,TFT5_Item_StatikkShivRadiant,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest
9,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest
