,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
1,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
2,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
3,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
4,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
5,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
6,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
7,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
8,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
9,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
10,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,1,TFT11_Alune,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
