,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
1,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
2,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
3,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
4,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
5,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
6,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
7,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
8,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
9,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
10,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
11,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
12,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
13,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
14,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
15,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
16,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
17,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
18,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
19,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
20,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
21,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
22,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
23,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
24,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
25,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
26,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
27,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
28,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
29,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
30,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
31,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
32,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
33,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
34,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
35,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
36,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
37,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
38,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
39,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
40,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
41,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
42,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
43,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
44,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
45,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,5,TFT11_Irelia,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
