,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
1,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
2,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
3,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
4,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
5,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
6,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
7,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus
8,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
9,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
10,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
11,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
12,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
13,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
14,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
15,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
16,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
17,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
18,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
19,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
