,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
1,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
2,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
3,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
4,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
5,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
6,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
7,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
8,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
15,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
16,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
17,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
