,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
1,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
2,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
3,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
4,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
5,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
6,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_Lillia,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
7,kF9IsXaAQD6XUnLSFgs6kc7pyvd5I8Hlm6hDnDwVAopR0oWANTZ39tV38ucbTNM_VK0z_hZUbeWp0Q,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
8,P-rq0VVnRKuxB808yO4o9EjqpLnNQ90SsFkCKWq2bpogh-bs-AZ9GB7wVVM78jkdjoTUfIIGHPpoHw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
9,P-rq0VVnRKuxB808yO4o9EjqpLnNQ90SsFkCKWq2bpogh-bs-AZ9GB7wVVM78jkdjoTUfIIGHPpoHw,europe,euw1,master,3,TFT11_Jax,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
