,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
1,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
2,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
3,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
4,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
5,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
6,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
7,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
10,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_Stimpack,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
11,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
12,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
