,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
1,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
2,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
3,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
4,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
5,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
6,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
7,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
8,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
9,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
10,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,4,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
11,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
12,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
13,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
