,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
1,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
2,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
3,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
4,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
5,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
6,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
7,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
8,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
9,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
10,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
11,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Teemo,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
12,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
13,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
14,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Kayn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
15,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
16,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
17,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
18,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
19,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
20,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
21,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
22,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
23,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
24,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
25,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
26,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
27,jBmTqyAhWswVXZzqrrSRjywjs52wm-GJxaVWFLCJiQEAbt2KAGdwTUSCJ_WqKjtjRff96B6fSVAhJA,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters,TFT11_Augment_MythicCrest
28,jBmTqyAhWswVXZzqrrSRjywjs52wm-GJxaVWFLCJiQEAbt2KAGdwTUSCJ_WqKjtjRff96B6fSVAhJA,europe,euw1,master,8,TFT11_ChoGath,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters,TFT11_Augment_MythicCrest
29,jBmTqyAhWswVXZzqrrSRjywjs52wm-GJxaVWFLCJiQEAbt2KAGdwTUSCJ_WqKjtjRff96B6fSVAhJA,europe,euw1,master,8,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters,TFT11_Augment_MythicCrest
30,jBmTqyAhWswVXZzqrrSRjywjs52wm-GJxaVWFLCJiQEAbt2KAGdwTUSCJ_WqKjtjRff96B6fSVAhJA,europe,euw1,master,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters,TFT11_Augment_MythicCrest
31,jBmTqyAhWswVXZzqrrSRjywjs52wm-GJxaVWFLCJiQEAbt2KAGdwTUSCJ_WqKjtjRff96B6fSVAhJA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters,TFT11_Augment_MythicCrest
32,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
33,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
34,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
35,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
36,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
37,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
38,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
39,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
40,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
41,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
42,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser
43,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Garen,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
44,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
45,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
46,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
47,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
48,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
49,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
50,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
51,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
52,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Storyweaver,TFT8_Augment_SalvageBinPlus
53,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
54,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
55,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Lux,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
56,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
57,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
58,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
59,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
60,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
61,m0y1pFDJtZp5afUEFd5zeK1XW7QUDdylpaaM7ntbGivLysoVsem6OMLyZtlIoQAVkqVOz-DAohAwIA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
62,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT11_Augment_Reaper
