,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
1,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
2,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Zyra,1,3,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
3,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Soraka,2,3,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
4,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
5,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
6,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
7,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
8,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
9,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_Chalice,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
