,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
11,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
12,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
13,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
14,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
15,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
16,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
17,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
18,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
19,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
20,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
21,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
22,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Thresh,2,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
23,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
24,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
25,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
26,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
27,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
28,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
29,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
30,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
31,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
32,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
33,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
34,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
35,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
36,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
37,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
38,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
39,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
40,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
41,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
42,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
43,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
44,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
45,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Bard,2,2,TFT_Item_Spatula,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
46,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
47,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
48,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
49,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
50,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
51,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
52,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
53,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
54,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
55,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
56,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
57,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
58,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
59,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
60,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
61,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
62,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
63,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
64,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
65,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
66,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_InfernalContract
