,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
1,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
2,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
3,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
4,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
5,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
6,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
7,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
8,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
9,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
10,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
11,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
12,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
13,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Morgana,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
14,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
15,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
16,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
17,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
18,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
19,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
20,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
21,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
