,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT11_Augment_FineVintage
9,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
10,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
11,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
12,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
13,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
