,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Thresh,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,3,TFT11_Azir,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
10,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT_Item_SteraksGage,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
11,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Shen,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
12,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
13,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
14,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
15,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
16,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Warden
17,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Warden
18,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Warden
19,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Warden
20,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Warden
21,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Warden
