,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
1,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
2,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
3,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
4,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
5,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
6,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
7,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
8,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
