,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_MissedConnections,TFT11_Augment_Behemoth
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_MissedConnections,TFT11_Augment_Behemoth
12,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_MissedConnections,TFT11_Augment_Behemoth
13,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_MissedConnections,TFT11_Augment_Behemoth
14,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_MissedConnections,TFT11_Augment_Behemoth
