,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
1,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
2,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
3,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
4,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
5,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
6,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
7,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
8,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
9,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,3,TFT11_Malphite,0,1,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
