,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
1,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
2,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
3,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
4,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
5,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
6,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
7,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
8,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
9,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
10,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
11,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
12,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
13,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
14,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
15,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT5_Item_TitansResolveRadiant,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
16,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
17,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache
18,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
19,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
20,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
21,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
22,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
23,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
24,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
25,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
26,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
27,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_Chalice,TFT_Item_InfinityEdge,,TFT11_Augment_Mythic,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
