,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
1,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
2,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_RecurveBow,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
3,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
4,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
5,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
6,Fx3M4mKGzrFbuA9YTnpv1rvOWPwXXXKKMXEuLOY3CopSx5M5Hc3Js6XDgrbEGflYOcjBdiCIg9UQAQ,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
7,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
8,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowOx,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
9,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
10,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
11,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
12,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
13,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Kayn,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
14,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
15,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
16,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
17,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
18,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
19,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
20,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
21,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
22,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
23,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
24,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
25,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
26,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
27,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Kaisa,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
28,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
29,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Sett,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
30,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
31,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
32,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,7,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
