,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
1,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
2,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
3,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Tristana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
4,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Diana,2,3,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
5,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
6,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
7,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
9,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
10,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
11,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
12,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
13,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
14,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
15,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_EpochPlus,TFT11_Augment_Behemoth
16,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
17,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
18,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
19,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
20,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
21,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
22,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
23,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
24,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
25,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
