,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
1,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
2,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
3,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
4,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
5,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
6,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
7,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
8,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
9,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrown
10,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
11,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
12,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
13,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
14,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
15,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
16,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
17,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
18,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
19,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
20,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
21,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
22,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
23,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Qiyana,1,1,TFT_Item_Deathblade,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
24,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
25,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
26,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
27,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
28,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
29,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
30,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
31,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
32,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
33,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
34,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
35,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
36,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
37,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
38,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
39,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
40,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
41,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
42,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
43,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
44,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_Diana,2,3,TFT_Item_ForceOfNature,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
45,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
46,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
47,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
48,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
