,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Alune,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
9,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
