,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_LastWhisper,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
1,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
2,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
3,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
4,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
5,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
6,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
7,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
13,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
14,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
15,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
16,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Slammin,TFT6_Augment_SalvageBin,TFT11_Augment_DragonlordCrest
17,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
18,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
19,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,1,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
20,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
21,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
