,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
1,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Annie,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
2,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
3,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
4,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
5,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
6,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
7,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
8,yN752KitQimVtgvo1ClRy6rNscc5TIX0hArUQvRENeavrP6pwAJBzvO8NCM89T_-_8_052GONV0bvQ,americas,na1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
9,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
