,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
1,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
2,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Amumu,2,1,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
3,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
4,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
5,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
6,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
7,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
8,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
9,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
10,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
11,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
12,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
13,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,challenger,6,TFT11_Diana,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Zephyr,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
