,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
1,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
2,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
3,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
4,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
5,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
6,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
7,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
8,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
9,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
10,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
11,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
12,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Shen,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
13,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
14,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
15,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
16,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
17,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
18,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
19,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,8,TFT11_Shen,1,1,TFT_Item_BrambleVest,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
20,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
21,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
