,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
1,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
2,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
3,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
4,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
5,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
6,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
7,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
8,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
9,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
10,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
11,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
12,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
13,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
14,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
15,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
16,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
17,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,6,TFT11_Alune,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
18,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
19,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
20,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
21,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
22,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
