,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Qiyana,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
