,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
10,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
11,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
12,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
13,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
