,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
1,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT11_Item_BehemothEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
2,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
3,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
4,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
5,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
6,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
7,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
8,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
9,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
10,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
11,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
12,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
13,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
14,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
15,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
16,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
17,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,5,TFT11_Irelia,6,2,TFT11_Item_SniperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
18,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,3,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
