,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
1,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
2,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
3,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
4,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
5,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
6,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
7,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
8,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
9,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
10,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
11,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
12,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
13,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
14,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
15,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
16,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
17,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
18,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
19,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
20,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
21,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
22,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
