,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
1,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
2,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
3,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
4,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
5,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
6,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
7,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
8,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
9,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus
